Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,0,0,0
2021-06-21,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2,0,0
2021-06-22,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,1,0,0
2021-06-28,39.70000076293945,39.70000076293945,39.52000045776367,39.52000045776367,33,0,0
2021-06-30,44.0,44.0,44.0,44.0,0,0,0
2021-07-01,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,16,0,0
2021-07-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,30,0,0
2021-07-06,21.1200008392334,21.790000915527344,21.1200008392334,21.790000915527344,5,0,0
2021-07-07,18.399999618530273,21.799999237060547,18.399999618530273,18.5,206,0,0
2021-07-08,28.25,28.25,23.0,23.0,4,0,0
2021-07-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1,0,0
2021-07-12,15.920000076293945,15.920000076293945,13.979999542236328,14.289999961853027,24,0,0
2021-07-13,11.5,12.75,11.5,12.75,8,0,0
2021-07-14,9.520000457763672,10.350000381469727,9.520000457763672,10.350000381469727,4,0,0
2021-07-16,8.699999809265137,8.800000190734863,8.680000305175781,8.800000190734863,33,0,0
2021-07-19,12.470000267028809,17.40999984741211,12.470000267028809,17.09000015258789,56,0,0
2021-07-20,10.199999809265137,10.199999809265137,7.400000095367432,7.400000095367432,10,0,0
2021-07-21,7.0,7.0,6.300000190734863,6.5,9,0,0
2021-07-22,4.800000190734863,4.800000190734863,4.050000190734863,4.050000190734863,88,0,0
2021-07-23,2.299999952316284,2.299999952316284,1.1299999952316284,1.1299999952316284,21,0,0
2021-07-26,0.949999988079071,1.100000023841858,0.75,0.7799999713897705,51,0,0
2021-07-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4,0,0
2021-07-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-07-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1,0,0
