Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,25.0,25.0,25.0,25.0,0,0,0
2021-06-16,24.399999618530273,25.110000610351562,24.399999618530273,25.110000610351562,6,0,0
2021-06-22,20.229999542236328,20.700000762939453,19.100000381469727,19.100000381469727,3,0,0
2021-06-23,17.579999923706055,17.579999923706055,17.0,17.0,6,0,0
2021-06-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2,0,0
2021-06-28,16.0,16.799999237060547,15.899999618530273,16.760000228881836,185,0,0
2021-06-29,16.799999237060547,17.229999542236328,16.18000030517578,16.6200008392334,75,0,0
2021-07-01,15.100000381469727,15.5,14.649999618530273,14.649999618530273,10,0,0
2021-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3,0,0
2021-07-07,7.730000019073486,7.949999809265137,7.440000057220459,7.949999809265137,8,0,0
2021-07-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2,0,0
2021-07-09,7.070000171661377,7.070000171661377,6.46999979019165,6.46999979019165,7,0,0
2021-07-12,5.199999809265137,5.199999809265137,4.75,4.75,66,0,0
2021-07-13,4.0,4.0,4.0,4.0,1,0,0
2021-07-14,3.25,3.25,3.25,3.25,1,0,0
2021-07-19,6.0,6.0,4.730000019073486,5.449999809265137,9,0,0
2021-07-20,3.440000057220459,3.440000057220459,2.680000066757202,2.680000066757202,52,0,0
2021-07-21,2.5899999141693115,2.5899999141693115,2.0,2.0,39,0,0
2021-07-22,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,105,0,0
2021-07-23,0.75,0.8500000238418579,0.46000000834465027,0.46000000834465027,235,0,0
2021-07-26,0.9800000190734863,0.9800000190734863,0.12999999523162842,0.12999999523162842,62,0,0
2021-07-27,0.3700000047683716,1.100000023841858,0.3700000047683716,1.100000023841858,19,0,0
2021-07-28,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05000000074505806,32,0,0
2021-07-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7,0,0
