Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2,0,0
2021-07-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0,0
2021-07-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2021-07-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2,0,0
2021-07-19,2.5,2.5,2.5,2.5,5,0,0
2021-07-22,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,42,0,0
2021-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2021-07-27,0.03999999910593033,0.18000000715255737,0.03999999910593033,0.07999999821186066,365,0,0
2021-07-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1,0,0
