Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,105.0999984741211,105.0999984741211,90.0,90.0,3,0,0
2021-12-09,96.30000305175781,96.30000305175781,85.0,88.80000305175781,6,0,0
2021-12-10,82.0,90.4000015258789,82.0,90.4000015258789,3,0,0
2021-12-23,79.27999877929688,79.27999877929688,66.81999969482422,68.06999969482422,14,0,0
2021-12-27,64.0,64.0,64.0,64.0,1,0,0
2021-12-29,80.0,84.22000122070312,80.0,84.22000122070312,4,0,0
2021-12-30,85.66000366210938,90.0,71.19999694824219,90.0,324,0,0
2021-12-31,91.06999969482422,91.72000122070312,89.48999786376953,89.48999786376953,15,0,0
2022-01-03,107.9000015258789,110.30000305175781,93.5,104.05999755859375,54,0,0
2022-01-04,93.5199966430664,105.30000305175781,84.58999633789062,103.94000244140625,43,0,0
2022-01-05,147.1999969482422,234.75999450683594,147.1999969482422,234.75999450683594,510,0,0
2022-01-07,274.3800048828125,274.3800048828125,263.45001220703125,265.95001220703125,6,0,0
