Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,80.5,80.5,80.5,80.5,0,0,0
2021-12-09,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0,0,0
2021-12-14,83.5999984741211,83.5999984741211,83.05999755859375,83.05999755859375,4,0,0
2021-12-15,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,0,0
2021-12-21,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,4,0,0
2021-12-22,59.119998931884766,59.119998931884766,45.91999816894531,45.91999816894531,6,0,0
2021-12-23,37.650001525878906,37.650001525878906,30.18000030517578,36.27000045776367,25,0,0
2021-12-27,28.270000457763672,28.270000457763672,26.239999771118164,27.399999618530273,15,0,0
2021-12-28,32.31999969482422,38.4900016784668,32.31999969482422,36.75,43,0,0
2021-12-29,29.399999618530273,41.29999923706055,29.0,29.0,146,0,0
2021-12-30,30.3799991607666,31.0,25.489999771118164,27.799999237060547,105,0,0
2021-12-31,29.950000762939453,37.93000030517578,29.950000762939453,35.20000076293945,632,0,0
2022-01-03,36.9900016784668,48.5,29.799999237060547,37.13999938964844,39,0,0
2022-01-04,26.93000030517578,49.900001525878906,20.0,40.20000076293945,719,0,0
2022-01-05,54.130001068115234,137.5,54.130001068115234,137.5,63,0,0
2022-01-06,144.1999969482422,169.02000427246094,144.1999969482422,169.02000427246094,3,0,0
2022-01-07,194.72999572753906,194.72999572753906,182.1300048828125,182.1300048828125,52,0,0
