Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,37.970001220703125,40.349998474121094,37.0,37.0,113,0,0
2021-12-08,33.0,33.0,33.0,33.0,1,0,0
2021-12-09,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,1,0,0
2021-12-10,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1,0,0
2021-12-14,62.79999923706055,62.79999923706055,55.029998779296875,55.029998779296875,19,0,0
2021-12-17,56.5,56.5,49.220001220703125,49.220001220703125,7,0,0
2021-12-20,78.43000030517578,79.04000091552734,67.5999984741211,71.0,21,0,0
2021-12-21,36.130001068115234,37.029998779296875,36.130001068115234,37.029998779296875,3,0,0
2021-12-22,19.31999969482422,19.350000381469727,17.600000381469727,19.350000381469727,52,0,0
2021-12-23,17.049999237060547,17.049999237060547,11.65999984741211,11.65999984741211,29,0,0
2021-12-27,10.600000381469727,10.600000381469727,9.5,9.5,87,0,0
2021-12-28,9.529999732971191,11.100000381469727,9.5,10.899999618530273,106,0,0
2021-12-29,9.699999809265137,11.920000076293945,9.699999809265137,10.34000015258789,54,0,0
2021-12-30,6.699999809265137,7.239999771118164,6.699999809265137,7.239999771118164,28,0,0
2021-12-31,6.639999866485596,8.15999984741211,6.639999866485596,8.0,50,0,0
2022-01-03,6.139999866485596,9.229999542236328,4.340000152587891,5.300000190734863,1236,0,0
2022-01-04,3.5999999046325684,7.539999961853027,2.700000047683716,4.400000095367432,587,0,0
2022-01-05,8.0,68.37999725341797,8.0,68.37999725341797,3031,0,0
2022-01-06,58.5,75.75,40.880001068115234,69.11000061035156,604,0,0
2022-01-07,71.87000274658203,98.3499984741211,62.43000030517578,79.25,357,0,0
