Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,1,0,0
2021-12-07,61.0,61.0,59.29999923706055,59.29999923706055,3,0,0
2021-12-09,46.52000045776367,57.4900016784668,46.52000045776367,57.4900016784668,3,0,0
2021-12-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0,0
2021-12-20,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,1,0,0
2021-12-21,81.54000091552734,81.54000091552734,66.4000015258789,66.4000015258789,54,0,0
2021-12-22,48.0,48.0,36.5,40.0,21,0,0
2021-12-23,32.04999923706055,32.04999923706055,24.969999313354492,29.549999237060547,767,0,0
2021-12-27,23.989999771118164,23.989999771118164,20.0,20.0,254,0,0
2021-12-28,24.299999237060547,29.200000762939453,22.799999237060547,25.850000381469727,310,0,0
2021-12-29,23.239999771118164,33.25,21.399999618530273,21.399999618530273,353,0,0
2021-12-30,24.600000381469727,25.0,18.950000762939453,25.0,279,0,0
2021-12-31,27.0,30.450000762939453,21.549999237060547,28.399999618530273,7321,0,0
2022-01-03,27.190000534057617,40.31999969482422,20.190000534057617,23.600000381469727,3110,0,0
2022-01-04,20.559999465942383,33.349998474121094,12.600000381469727,23.309999465942383,5046,0,0
2022-01-05,30.899999618530273,110.2699966430664,30.899999618530273,110.2699966430664,685,0,0
2022-01-06,161.27999877929688,161.27999877929688,115.0999984741211,142.0,155,0,0
2022-01-07,156.22999572753906,167.07000732421875,142.0,155.0500030517578,314,0,0
