Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,1,0,0
2021-12-13,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0,0
2021-12-20,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1,0,0
2021-12-21,11.600000381469727,11.600000381469727,10.699999809265137,10.699999809265137,4,0,0
2021-12-22,7.210000038146973,7.210000038146973,5.96999979019165,6.800000190734863,33,0,0
2021-12-27,3.1600000858306885,3.319999933242798,3.1500000953674316,3.2899999618530273,60,0,0
2021-12-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1,0,0
2021-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0
2022-01-03,1.75,1.75,1.149999976158142,1.149999976158142,151,0,0
2022-01-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,10,0,0
2022-01-05,0.9200000166893005,6.5,0.8899999856948853,6.5,514,0,0
2022-01-06,4.0,4.400000095367432,1.2699999809265137,2.2100000381469727,2784,0,0
2022-01-07,0.8999999761581421,1.600000023841858,0.12999999523162842,0.25,1644,0,0
