Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,73.94999694824219,73.94999694824219,54.29999923706055,54.29999923706055,6,0,0
2021-12-22,28.899999618530273,28.899999618530273,26.799999237060547,26.799999237060547,16,0,0
2021-12-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5,0,0
2021-12-28,15.050000190734863,17.1299991607666,14.979999542236328,17.1299991607666,27,0,0
2021-12-31,11.569999694824219,14.789999961853027,11.569999694824219,14.789999961853027,154,0,0
2022-01-03,12.260000228881836,22.200000762939453,8.84000015258789,10.8100004196167,161,0,0
2022-01-04,7.900000095367432,16.270000457763672,5.5,13.140000343322754,879,0,0
2022-01-05,12.449999809265137,106.80000305175781,12.449999809265137,106.80000305175781,2702,0,0
2022-01-06,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,2,0,0
2022-01-07,102.26000213623047,141.58999633789062,102.26000213623047,114.12999725341797,151,0,0
