Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2,0,0
2021-12-17,12.0,12.0,10.5,10.5,12,0,0
2021-12-22,4.599999904632568,4.599999904632568,3.200000047683716,3.859999895095825,13,0,0
2021-12-23,2.5,2.5,2.5,2.5,2,0,0
2021-12-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5,0,0
2021-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4,0,0
2022-01-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,4,0,0
2022-01-05,1.0,1.4500000476837158,1.0,1.149999976158142,77,0,0
2022-01-06,0.800000011920929,0.800000011920929,0.4000000059604645,0.5,60,0,0
2022-01-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
