Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1,0,0
2021-12-07,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0,0
2021-12-21,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1,0,0
2021-12-27,5.5,5.5,5.099999904632568,5.400000095367432,56,0,0
2021-12-28,4.699999809265137,5.199999809265137,4.699999809265137,5.050000190734863,52,0,0
2021-12-29,4.820000171661377,5.0,4.820000171661377,5.0,28,0,0
2021-12-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2,0,0
2021-12-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0,0
2022-01-03,2.2799999713897705,3.0899999141693115,1.600000023841858,1.600000023841858,201,0,0
2022-01-04,1.25,2.25,0.9599999785423279,1.5499999523162842,141,0,0
2022-01-05,1.7000000476837158,22.5,1.7000000476837158,22.5,3502,0,0
2022-01-06,22.399999618530273,22.399999618530273,6.199999809265137,12.0600004196167,8613,0,0
2022-01-07,8.020000457763672,25.530000686645508,0.4000000059604645,1.0,17059,0,0
