Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,1,0,0
2021-12-03,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1,0,0
2021-12-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,15,0,0
2021-12-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1,0,0
2021-12-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2,0,0
2021-12-20,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1,0,0
2021-12-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1,0,0
2021-12-23,3.819999933242798,3.9000000953674316,3.819999933242798,3.9000000953674316,5,0,0
2021-12-28,3.309999942779541,3.309999942779541,3.0999999046325684,3.0999999046325684,21,0,0
2021-12-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4,0,0
2021-12-30,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,3,0,0
2021-12-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1,0,0
2022-01-03,1.5800000429153442,1.5800000429153442,1.25,1.25,11,0,0
2022-01-05,0.5099999904632568,4.300000190734863,0.5099999904632568,4.0,5212,0,0
2022-01-06,6.800000190734863,6.800000190734863,1.149999976158142,1.5,1565,0,0
2022-01-07,0.25,1.0,0.12999999523162842,0.12999999523162842,4519,0,0
