Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,63.0,63.0,63.0,63.0,0,0,0
2021-12-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2021-12-20,130.0500030517578,130.0500030517578,112.31999969482422,112.31999969482422,3,0,0
2021-12-22,50.599998474121094,50.599998474121094,49.650001525878906,49.650001525878906,5,0,0
2021-12-23,31.5,36.9900016784668,31.5,36.9900016784668,3,0,0
2021-12-27,27.760000228881836,30.459999084472656,25.799999237060547,25.799999237060547,12,0,0
2021-12-28,30.8799991607666,38.79999923706055,29.299999237060547,38.79999923706055,10,0,0
2021-12-29,35.459999084472656,39.0,29.75,30.270000457763672,74,0,0
2021-12-30,33.599998474121094,34.70000076293945,30.639999389648438,34.70000076293945,1472,0,0
2021-12-31,36.75,41.08000183105469,31.0,41.08000183105469,1843,0,0
2022-01-03,35.79999923706055,41.150001525878906,35.79999923706055,41.150001525878906,4,0,0
2022-01-04,29.579999923706055,44.689998626708984,27.530000686645508,38.20000076293945,28,0,0
2022-01-05,60.720001220703125,130.9199981689453,60.540000915527344,130.9199981689453,67,0,0
2022-01-06,144.0,177.35000610351562,144.0,177.35000610351562,22,0,0
2022-01-07,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,4,0,0
