Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,23.719999313354492,23.719999313354492,14.789999961853027,14.789999961853027,110,0,0
2021-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9,0,0
2021-12-27,4.0,4.150000095367432,4.0,4.150000095367432,3,0,0
2021-12-28,4.230000019073486,4.230000019073486,3.9000000953674316,3.9000000953674316,13,0,0
2021-12-29,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3,0,0
2022-01-03,2.4100000858306885,2.450000047683716,1.0499999523162842,1.149999976158142,2170,0,0
2022-01-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2,0,0
2022-01-05,1.5499999523162842,15.199999809265137,1.1200000047683716,15.199999809265137,3087,0,0
2022-01-06,7.650000095367432,10.5,3.200000047683716,6.099999904632568,3852,0,0
2022-01-07,2.75,8.899999618530273,0.10000000149011612,0.10999999940395355,8300,0,0
