Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17,55.0,55.0,55.0,55.0,2,0,0
2021-12-27,6.96999979019165,7.699999809265137,6.400000095367432,6.400000095367432,49,0,0
2021-12-28,6.539999961853027,8.0,6.300000190734863,7.25,109,0,0
2021-12-29,6.0,7.599999904632568,6.0,6.650000095367432,23,0,0
2021-12-30,5.429999828338623,5.429999828338623,4.349999904632568,4.630000114440918,180,0,0
2021-12-31,4.400000095367432,5.440000057220459,4.400000095367432,5.440000057220459,189,0,0
2022-01-03,4.099999904632568,5.25,2.299999952316284,2.299999952316284,494,0,0
2022-01-04,2.0,4.0,1.5499999523162842,2.6500000953674316,839,0,0
2022-01-05,3.880000114440918,36.20000076293945,3.4000000953674316,36.20000076293945,6138,0,0
2022-01-06,46.900001525878906,46.900001525878906,17.600000381469727,32.099998474121094,3163,0,0
2022-01-07,38.0,60.70000076293945,33.95000076293945,34.130001068115234,1443,0,0
