Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,1,0,0
2021-12-17,76.0,76.0,76.0,76.0,10,0,0
2021-12-22,36.20000076293945,36.20000076293945,30.200000762939453,30.200000762939453,12,0,0
2021-12-23,17.959999084472656,20.799999237060547,17.959999084472656,20.799999237060547,3,0,0
2021-12-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5,0,0
2021-12-28,14.920000076293945,17.899999618530273,14.920000076293945,17.899999618530273,22,0,0
2021-12-29,20.399999618530273,20.399999618530273,19.200000762939453,19.200000762939453,3,0,0
2021-12-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1,0,0
2021-12-31,15.65999984741211,15.699999809265137,13.600000381469727,14.930000305175781,60,0,0
2022-01-03,13.029999732971191,20.700000762939453,10.0,12.199999809265137,263,0,0
2022-01-04,8.359999656677246,18.299999237060547,8.0,14.899999618530273,128,0,0
2022-01-05,17.899999618530273,98.7300033569336,17.899999618530273,98.7300033569336,782,0,0
2022-01-06,85.0199966430664,117.94000244140625,79.69999694824219,117.94000244140625,18,0,0
2022-01-07,145.91000366210938,145.91000366210938,121.62000274658203,126.69999694824219,42,0,0
