Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1,0,0
2021-12-16,68.9000015258789,81.69999694824219,68.9000015258789,81.69999694824219,3,0,0
2021-12-21,68.0,74.11000061035156,68.0,74.11000061035156,8,0,0
2021-12-22,52.599998474121094,52.599998474121094,51.5,51.5,3,0,0
2021-12-23,32.0,32.0,27.299999237060547,29.299999237060547,32,0,0
2021-12-27,23.93000030517578,23.93000030517578,23.790000915527344,23.790000915527344,3,0,0
2021-12-28,28.56999969482422,30.700000762939453,28.56999969482422,30.700000762939453,10,0,0
2021-12-29,29.360000610351562,35.0,26.399999618530273,32.0,99,0,0
2021-12-30,26.43000030517578,26.43000030517578,21.799999237060547,21.799999237060547,29,0,0
2021-12-31,27.899999618530273,33.88999938964844,27.700000762939453,33.880001068115234,2187,0,0
2022-01-03,30.1299991607666,41.70000076293945,23.989999771118164,25.799999237060547,210,0,0
2022-01-04,23.049999237060547,35.43000030517578,15.300000190734863,35.43000030517578,676,0,0
2022-01-05,37.20000076293945,103.06999969482422,37.20000076293945,103.06999969482422,184,0,0
2022-01-06,137.0500030517578,159.9499969482422,120.44000244140625,159.9499969482422,27,0,0
2022-01-07,151.3800048828125,184.39999389648438,151.3800048828125,175.3000030517578,92,0,0
