Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1,0,0
2021-11-30,29.600000381469727,50.0,29.600000381469727,50.0,16,0,0
2021-12-01,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,15,0,0
2021-12-02,55.06999969482422,55.06999969482422,45.900001525878906,53.45000076293945,110,0,0
2021-12-03,59.290000915527344,70.66999816894531,59.290000915527344,70.66999816894531,182,0,0
2021-12-06,56.83000183105469,56.83000183105469,40.5,40.54999923706055,13,0,0
2021-12-07,20.290000915527344,21.799999237060547,20.290000915527344,21.799999237060547,1,0,0
2021-12-08,18.0,18.0,15.0,15.0,5,0,0
2021-12-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1,0,0
2021-12-10,11.350000381469727,11.699999809265137,11.350000381469727,11.699999809265137,62,0,0
2021-12-13,13.149999618530273,13.300000190734863,12.630000114440918,13.300000190734863,165,0,0
2021-12-14,21.5,31.049999237060547,21.5,26.200000762939453,15,0,0
2021-12-15,27.5,27.5,26.700000762939453,26.700000762939453,1,0,0
2021-12-16,12.020000457763672,12.300000190734863,11.699999809265137,11.699999809265137,13,0,0
2021-12-17,28.549999237060547,30.0,21.700000762939453,21.700000762939453,30,0,0
2021-12-20,38.65999984741211,38.65999984741211,33.630001068115234,33.630001068115234,21,0,0
2021-12-21,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,5,0,0
2021-12-22,10.390000343322754,10.390000343322754,7.199999809265137,7.900000095367432,70,0,0
2021-12-23,4.900000095367432,5.300000190734863,4.800000190734863,5.199999809265137,69,0,0
2021-12-27,4.0,4.0,3.5,4.0,192,0,0
2021-12-28,4.0,4.199999809265137,3.680000066757202,4.0,1097,0,0
2021-12-29,3.5999999046325684,3.9600000381469727,3.0,3.0,114,0,0
2021-12-30,2.5999999046325684,2.75,2.180000066757202,2.6600000858306885,497,0,0
2021-12-31,2.359999895095825,2.700000047683716,2.0,2.0,2868,0,0
2022-01-03,2.299999952316284,2.299999952316284,0.949999988079071,1.0499999523162842,11648,0,0
2022-01-04,0.6000000238418579,1.350000023841858,0.6000000238418579,0.8500000238418579,2238,0,0
2022-01-05,1.059999942779541,12.5,0.9300000071525574,12.5,34762,0,0
2022-01-06,14.0,14.0,2.2799999713897705,4.800000190734863,23558,0,0
2022-01-07,2.200000047683716,5.309999942779541,0.05000000074505806,0.05000000074505806,29471,0,0
