Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,70.43000030517578,70.43000030517578,65.5,65.5,78,0,0
2021-12-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,21,0,0
2021-12-23,31.0,31.0,31.0,31.0,1,0,0
2021-12-28,26.5,31.0,26.5,31.0,9,0,0
2021-12-29,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,1,0,0
2021-12-30,23.600000381469727,23.600000381469727,22.850000381469727,23.1299991607666,15,0,0
2021-12-31,24.40999984741211,30.84000015258789,24.40999984741211,30.84000015258789,1076,0,0
2022-01-03,28.100000381469727,45.400001525878906,22.020000457763672,26.0,166,0,0
2022-01-04,23.600000381469727,34.779998779296875,18.100000381469727,28.420000076293945,332,0,0
2022-01-05,90.69999694824219,105.25,90.69999694824219,105.25,39,0,0
2022-01-06,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,1,0,0
2022-01-07,146.30999755859375,182.5800018310547,146.30999755859375,166.86000061035156,23,0,0
