Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,2,0,0
2021-12-09,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,1,0,0
2021-12-14,54.79999923706055,54.79999923706055,47.349998474121094,47.349998474121094,33,0,0
2021-12-15,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0,0,0
2021-12-16,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1,0,0
2021-12-20,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,2,0,0
2021-12-22,23.299999237060547,23.299999237060547,15.229999542236328,15.229999542236328,20,0,0
2021-12-27,7.539999961853027,7.539999961853027,7.400000095367432,7.400000095367432,15,0,0
2021-12-28,7.059999942779541,8.75,6.5,7.829999923706055,194,0,0
2021-12-29,7.920000076293945,8.5,6.300000190734863,6.300000190734863,43,0,0
2021-12-30,5.900000095367432,5.900000095367432,4.869999885559082,5.5,369,0,0
2021-12-31,5.239999771118164,5.599999904632568,5.0,5.599999904632568,299,0,0
2022-01-03,3.9000000953674316,6.78000020980835,2.6500000953674316,2.759999990463257,809,0,0
2022-01-04,2.5,4.849999904632568,1.600000023841858,3.109999895095825,1272,0,0
2022-01-05,3.9800000190734863,50.0,3.950000047683716,50.0,10068,0,0
2022-01-06,53.79999923706055,53.79999923706055,19.200000762939453,40.0,1698,0,0
2022-01-07,36.79999923706055,71.18000030517578,36.79999923706055,46.79999923706055,2572,0,0
