Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,71.79000091552734,72.69000244140625,71.79000091552734,72.69000244140625,21,0,0
2021-12-01,52.72999954223633,53.61000061035156,52.72999954223633,53.61000061035156,5,0,0
2021-12-02,79.41999816894531,81.04000091552734,79.41999816894531,81.04000091552734,5,0,0
2021-12-06,83.72000122070312,83.72000122070312,69.22000122070312,69.22000122070312,16,0,0
2021-12-07,48.13999938964844,48.13999938964844,33.0,33.0,7,0,0
2021-12-09,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,2,0,0
2021-12-10,25.299999237060547,25.299999237060547,22.5,22.5,3,0,0
2021-12-13,23.899999618530273,29.290000915527344,23.899999618530273,29.290000915527344,2,0,0
2021-12-14,58.04999923706055,58.04999923706055,50.95000076293945,50.95000076293945,33,0,0
2021-12-15,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0,0,0
2021-12-16,24.100000381469727,30.1200008392334,22.0,30.1200008392334,16,0,0
2021-12-20,63.5,69.9000015258789,58.38999938964844,58.38999938964844,7,0,0
2021-12-21,42.5,42.5,27.530000686645508,27.68000030517578,33,0,0
2021-12-22,24.059999465942383,24.059999465942383,15.75,16.049999237060547,330,0,0
2021-12-23,10.899999618530273,11.300000190734863,9.90999984741211,11.300000190734863,27,0,0
2021-12-27,10.619999885559082,10.619999885559082,7.099999904632568,7.099999904632568,601,0,0
2021-12-28,8.5,9.600000381469727,7.699999809265137,8.0,1516,0,0
2021-12-29,7.449999809265137,9.300000190734863,7.449999809265137,7.789999961853027,209,0,0
2021-12-30,6.679999828338623,6.679999828338623,5.300000190734863,6.0,492,0,0
2021-12-31,6.909999847412109,6.909999847412109,5.099999904632568,6.300000190734863,1084,0,0
2022-01-03,5.610000133514404,7.730000019073486,3.0,3.630000114440918,4629,0,0
2022-01-04,2.299999952316284,5.5,2.069999933242798,3.7899999618530273,4182,0,0
2022-01-05,3.799999952316284,56.56999969482422,3.799999952316284,56.56999969482422,30975,0,0
2022-01-06,50.0,60.29999923706055,24.5,51.91999816894531,5439,0,0
2022-01-07,43.7400016784668,80.0,40.0,59.34000015258789,9043,0,0
