Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,201.47000122070312,205.44000244140625,200.8500061035156,204.5500030517578,4402300,0.0,0.0
2023-03-02-00-00-00,203.77999877929688,210.3300018310547,203.14999389648438,210.05999755859375,5451500,0.0,0.0
2023-03-03-00-00-00,210.25,216.1199951171875,209.39999389648438,215.11000061035156,7493200,0.0,0.0
2023-03-06-00-00-00,214.1199951171875,214.75,209.60000610351562,211.9199981689453,7004400,0.0,0.0
2023-03-07-00-00-00,211.30999755859375,213.17999267578125,207.77999877929688,207.9199981689453,4619700,0.0,0.0
2023-03-08-00-00-00,208.25,208.8800048828125,205.94000244140625,207.1999969482422,2406900,0.0,0.0
2023-03-09-00-00-00,208.32000732421875,209.02000427246094,200.3000030517578,201.24000549316406,4284000,0.0,0.0
2023-03-10-00-00-00,201.42999267578125,205.0,197.7899932861328,203.07000732421875,8536500,0.0,0.0
2023-03-13-00-00-00,200.1999969482422,207.0800018310547,197.1100006103516,203.3699951171875,6665700,0.0,0.0
2023-03-14-00-00-00,207.52999877929688,213.5599975585937,205.0,207.27999877929688,8230700,0.0,0.0
2023-03-15-00-00-00,201.9199981689453,202.2100067138672,192.4100036621093,198.2100067138672,10871700,0.0,0.0
2023-03-16-00-00-00,196.2100067138672,203.9100036621093,194.42999267578125,203.19000244140625,6747300,0.0,0.0
2023-03-17-00-00-00,201.3500061035156,202.8300018310547,199.0,201.0500030517578,9853500,0.0,0.0
2023-03-20-00-00-00,201.1199951171875,205.8699951171875,200.8699951171875,204.77000427246094,4764000,0.0,0.0
2023-03-21-00-00-00,207.3000030517578,207.86000061035156,203.88999938964844,204.6999969482422,4667300,0.0,0.0
