Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,203.1100006103516,203.5,192.92999267578125,194.9100036621093,11799500,0.0,0.0
2022-03-02-00-00-00,196.27000427246094,199.85000610351562,194.63999938964844,197.80999755859375,7463400,0.0,0.0
2022-03-03-00-00-00,197.94000244140625,198.5,188.7100067138672,188.85000610351562,12424500,0.0,0.0
2022-03-04-00-00-00,187.3699951171875,188.32000732421875,178.97000122070312,180.83999633789062,13084000,0.0,0.0
2022-03-07-00-00-00,181.02999877929688,182.72000122070312,169.05999755859375,169.1699981689453,12847500,0.0,0.0
2022-03-08-00-00-00,169.72999572753906,180.82000732421875,167.5800018310547,173.8000030517578,13715500,0.0,0.0
2022-03-09-00-00-00,179.8000030517578,182.8699951171875,177.41000366210938,178.55999755859375,10062100,0.0,0.0
2022-03-10-00-00-00,175.75999450683594,182.02000427246094,175.38999938964844,178.38999938964844,8364100,0.0,0.0
2022-03-11-00-00-00,183.58999633789065,184.8600006103516,175.9499969482422,176.22999572753906,9154848,0.0,0.0
2022-03-14-00-00-00,175.8800048828125,178.22999572753906,172.57000732421875,175.52000427246094,8138900,0.0,0.0
2022-03-15-00-00-00,176.3000030517578,180.5,175.60000610351562,179.88999938964844,8051500,0.0,0.0
2022-03-16-00-00-00,183.38999938964844,189.60000610351562,182.3000030517578,188.99000549316406,12077500,0.0,0.0
2022-03-17-00-00-00,186.36000061035156,190.24000549316406,185.27000427246094,190.19000244140625,8126600,0.0,0.0
2022-03-18-00-00-00,192.07000732421875,193.3800048828125,190.10000610351562,192.8300018310547,12835800,0.0,0.0
2022-03-21-00-00-00,184.39999389648438,187.27000427246094,180.61000061035156,185.89999389648438,27369600,0.0,0.0
2022-03-22-00-00-00,185.2400054931641,192.86289978027344,184.5200042724609,191.0399932861328,14329829,0.0,0.0
2022-03-23-00-00-00,189.6699981689453,190.1600036621093,185.02999877929688,186.0399932861328,8255784,0.0,0.0
2022-03-24-00-00-00,186.3500061035156,189.19000244140625,184.72000122070312,189.0500030517578,6894627,0.0,0.0
2022-03-25-00-00-00,187.759994506836,191.6999969482422,186.92999267578125,188.9499969482422,6193692,0.0,0.0
2022-03-28-00-00-00,188.42999267578125,189.25999450683597,184.47000122070312,188.16000366210935,6811078,0.0,0.0
2022-03-29-00-00-00,191.6199951171875,196.36000061035156,191.1999969482422,193.8000030517578,8311409,0.0,0.0
