Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,227.19000244140625,230.47000122070312,224.8699951171875,225.33999633789065,8889100,0.0,0.0
2021-08-03-00-00-00,225.89999389648438,229.10000610351562,221.3000030517578,229.08999633789062,7326400,0.0,0.0
2021-08-04-00-00-00,226.4199981689453,232.35000610351562,225.3300018310547,226.6300048828125,9756300,0.0,0.0
2021-08-05-00-00-00,226.67999267578125,231.5399932861328,226.49000549316406,229.94000244140625,8362600,0.0,0.0
2021-08-06-00-00-00,231.5500030517578,233.57000732421875,230.4199981689453,231.3300018310547,6058300,0.0,0.0
2021-08-09-00-00-00,229.0,233.57000732421875,226.88999938964844,232.27000427246094,8358600,0.0,0.0
2021-08-10-00-00-00,231.97000122070312,236.85000610351562,231.6199951171875,235.77999877929688,9603500,0.0,0.0
2021-08-11-00-00-00,236.61000061035156,239.58999633789062,234.5800018310547,239.49000549316406,9664000,0.0,0.0
2021-08-12-00-00-00,240.0,241.14999389648438,236.50999450683594,238.17999267578125,6810000,0.0,0.0
2021-08-13-00-00-00,238.00999450683594,239.69000244140625,234.27999877929688,234.4600067138672,6379600,0.0,0.0
2021-08-16-00-00-00,231.89999389648438,232.02999877929688,227.13999938964844,229.05999755859375,7622000,0.0,0.0
2021-08-17-00-00-00,226.1999969482422,226.24000549316406,219.8000030517578,222.22000122070312,13124000,0.0,0.0
2021-08-18-00-00-00,221.72999572753906,223.64999389648438,218.89999389648438,219.0,9000900,0.0,0.0
2021-08-19-00-00-00,216.3000030517578,218.3000030517578,211.72999572753906,212.16000366210938,11404400,0.0,0.0
2021-08-20-00-00-00,212.30999755859375,214.74000549316406,210.94000244140625,212.6699981689453,9324800,0.0,0.0
2021-08-23-00-00-00,215.8300018310547,220.17999267578125,215.3800048828125,219.3999938964844,10378200,0.0,0.0
2021-08-24-00-00-00,220.1100006103516,223.1000061035156,219.8000030517578,221.42999267578125,8932700,0.0,0.0
2021-08-25-00-00-00,221.5,222.3000030517578,219.1000061035156,221.02999877929688,6521500,0.0,0.0
2021-08-26-00-00-00,221.4100036621093,222.8999938964844,215.9100036621093,216.5,8321500,0.0,0.0
2021-08-27-00-00-00,217.47000122070312,222.42999267578125,216.8600006103516,221.75,7675300,0.0,0.0
2021-08-30-00-00-00,222.3500061035156,222.3699951171875,217.52999877929688,217.66000366210932,7560800,0.0,0.0
2021-08-31-00-00-00,217.3300018310547,221.3300018310547,217.08999633789065,219.5,6757000,0.0,0.0
2021-09-01-00-00-00,220.0,221.75999450683594,217.6199951171875,218.1199951171875,7149400,0.0,0.0
