Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,200.8099975585937,201.6199951171875,188.0,188.19000244140625,13268700,0.0,0.0
2021-12-02-00-00-00,196.8000030517578,202.5399932861328,192.41000366210938,202.3800048828125,20435400,0.0,0.0
2021-12-03-00-00-00,198.6999969482422,199.89999389648438,195.4199981689453,198.49000549316406,10727100,0.0,0.0
2021-12-06-00-00-00,199.77000427246094,206.4199981689453,199.1999969482422,205.8800048828125,11587900,0.0,0.0
2021-12-07-00-00-00,207.05999755859375,211.64999389648438,206.3800048828125,208.8300018310547,10387900,0.0,0.0
2021-12-08-00-00-00,209.17999267578125,212.67999267578125,207.7100067138672,211.02999877929688,6986800,0.0,0.0
2021-12-09-00-00-00,207.52999877929688,208.5500030517578,205.1999969482422,207.55999755859375,7011000,0.0,0.0
2021-12-10-00-00-00,208.8099975585937,209.0,203.47999572753903,205.0599975585937,6001369,0.0,0.0
2021-12-13-00-00-00,202.5,202.8099975585937,195.5500030517578,197.3999938964844,10606200,0.0,0.0
2021-12-14-00-00-00,195.6000061035156,200.5,195.17999267578125,195.5,8430400,0.0,0.0
2021-12-15-00-00-00,195.27999877929688,196.5800018310547,190.32000732421875,195.42999267578125,10516100,0.0,0.0
2021-12-16-00-00-00,197.0,198.32000732421875,190.44000244140625,190.7899932861328,8172900,0.0,0.0
2021-12-17-00-00-00,190.2700042724609,194.7700042724609,187.8800048828125,192.6300048828125,12618300,0.0,0.0
2021-12-20-00-00-00,188.11000061035156,190.36000061035156,185.25999450683594,188.47999572753906,10256400,0.0,0.0
2021-12-21-00-00-00,190.27999877929688,199.69000244140625,190.0399932861328,199.52000427246094,12054100,0.0,0.0
