Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,202.47999572753903,208.88999938964844,200.5,208.33999633789065,12265100,0.0,0.0
2022-02-02-00-00-00,205.42999267578125,208.38999938964844,203.2100067138672,207.52000427246094,7843700,0.0,0.0
2022-02-03-00-00-00,206.05999755859375,209.10000610351562,204.25999450683594,206.38999938964844,7054700,0.0,0.0
2022-02-04-00-00-00,205.0,208.25,203.10000610351562,206.4499969482422,5947100,0.0,0.0
2022-02-07-00-00-00,205.7899932861328,214.3699951171875,205.4199981689453,211.9199981689453,11816900,0.0,0.0
2022-02-08-00-00-00,212.67999267578125,213.8699951171875,209.69000244140625,213.27000427246094,7356200,0.0,0.0
2022-02-09-00-00-00,214.91000366210938,217.0399932861328,213.3000030517578,215.86000061035156,7587700,0.0,0.0
2022-02-10-00-00-00,213.7100067138672,223.22999572753906,213.6999969482422,218.75,11695900,0.0,0.0
2022-02-11-00-00-00,217.8699951171875,221.4199981689453,210.2700042724609,212.3000030517578,11438400,0.0,0.0
2022-02-14-00-00-00,213.0,215.6300048828125,208.759994506836,210.0399932861328,6474400,0.0,0.0
2022-02-15-00-00-00,214.83999633789065,219.5399932861328,213.69000244140625,217.72999572753903,10448500,0.0,0.0
2022-02-16-00-00-00,216.1000061035156,219.67999267578125,215.27999877929688,218.92999267578125,5691300,0.0,0.0
2022-02-17-00-00-00,218.47000122070312,218.5800018310547,212.6699981689453,213.5800018310547,6176600,0.0,0.0
2022-02-18-00-00-00,212.55999755859375,214.72999572753906,208.60000610351562,209.02999877929688,6951200,0.0,0.0
2022-02-22-00-00-00,205.0,206.89999389648438,197.82000732421875,198.74000549316406,10382100,0.0,0.0
2022-02-23-00-00-00,201.1300048828125,203.25,195.91000366210932,196.4199981689453,7310000,0.0,0.0
2022-02-24-00-00-00,189.2899932861328,198.8600006103516,186.8800048828125,198.42999267578125,12186500,0.0,0.0
2022-02-25-00-00-00,201.08999633789062,204.07000732421875,199.10000610351562,201.47999572753906,8715100,0.0,0.0
