Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-01-02-00-00-00,0.54,0.55,0.54,0.54,534600,0.0,0.0
1969-01-03-00-00-00,0.54,0.55,0.54,0.54,1193738,0.0,0.0
1969-01-06-00-00-00,0.54,0.54,0.53,0.53,1066163,0.0,0.0
1969-01-07-00-00-00,0.53,0.54,0.53,0.53,668250,0.0,0.0
1969-01-08-00-00-00,0.53,0.54,0.53,0.53,498150,0.0,0.0
1969-01-09-00-00-00,0.53,0.54,0.53,0.53,479925,0.0,0.0
1969-01-10-00-00-00,0.53,0.54,0.53,0.53,482963,0.0,0.0
1969-01-13-00-00-00,0.53,0.54,0.53,0.53,270338,0.0,0.0
1969-01-14-00-00-00,0.53,0.53,0.53,0.53,367538,0.0,0.0
1969-01-15-00-00-00,0.53,0.54,0.53,0.54,464738,0.0,0.0
1969-01-16-00-00-00,0.54,0.55,0.54,0.54,616613,0.0,0.0
1969-01-17-00-00-00,0.54,0.54,0.53,0.54,312863,0.0,0.0
1969-01-20-00-00-00,0.54,0.55,0.54,0.54,592313,0.0,0.0
1969-01-21-00-00-00,0.54,0.55,0.54,0.54,561938,0.0,0.0
1969-01-22-00-00-00,0.54,0.56,0.54,0.56,804938,0.0,0.0
1969-01-23-00-00-00,0.56,0.58,0.56,0.56,1573425,0.0,0.0
1969-01-24-00-00-00,0.56,0.56,0.55,0.55,637875,0.0,0.0
1969-01-27-00-00-00,0.56,0.56,0.56,0.56,504225,0.0,0.0
1969-01-28-00-00-00,0.56,0.56,0.55,0.55,379688,0.0,0.0
1969-01-29-00-00-00,0.55,0.55,0.55,0.55,528525,0.0,0.0
1969-01-30-00-00-00,0.56,0.57,0.56,0.56,1233225,0.0,0.0
1969-01-31-00-00-00,0.56,0.57,0.56,0.56,686475,0.0,0.0
