Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,88.5,99.0,88.4000015258789,99.0,7,0,0
2021-12-21,96.0,98.5,96.0,98.5,3,0,0
2022-01-05,65.0,65.0,38.11000061035156,39.529998779296875,116,0,0
2022-01-06,42.29999923706055,47.5,29.479999542236328,32.75,48,0,0
2022-01-07,20.530000686645508,23.5,20.530000686645508,23.5,9,0,0
2022-01-10,12.680000305175781,31.0,12.680000305175781,31.0,42,0,0
2022-01-11,37.0,38.5,34.0,34.599998474121094,112,0,0
2022-01-12,47.70000076293945,59.900001525878906,46.95000076293945,50.58000183105469,588,0,0
2022-01-13,55.29999923706055,56.70000076293945,32.400001525878906,32.400001525878906,1397,0,0
2022-01-14,40.68000030517578,40.68000030517578,29.200000762939453,32.0,21,0,0
2022-01-18,14.90999984741211,16.600000381469727,12.5,12.5,223,0,0
2022-01-19,13.319999694824219,15.850000381469727,11.199999809265137,12.0,1488,0,0
2022-01-20,10.300000190734863,12.829999923706055,3.630000114440918,4.0,861,0,0
2022-01-21,2.930000066757202,5.800000190734863,2.5,2.5,2149,0,0
2022-01-24,0.15000000596046448,2.200000047683716,0.05000000074505806,0.8999999761581421,1669,0,0
2022-01-25,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,556,0,0
2022-01-26,0.9900000095367432,0.9900000095367432,0.15000000596046448,0.15000000596046448,3113,0,0
2022-01-27,0.11999999731779099,0.15000000596046448,0.05000000074505806,0.05000000074505806,37,0,0
2022-01-28,0.10000000149011612,0.18000000715255737,0.029999999329447746,0.029999999329447746,135,0,0
