Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,3,0,0
2021-12-29,70.0,70.0,68.58000183105469,68.58000183105469,7,0,0
2021-12-30,68.0,68.0,68.0,68.0,1,0,0
2021-12-31,59.119998931884766,59.119998931884766,53.45000076293945,53.45000076293945,18,0,0
2022-01-04,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,20,0,0
2022-01-10,13.5,13.5,12.649999618530273,12.649999618530273,5,0,0
2022-01-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1,0,0
2022-01-13,24.5,24.5,24.5,24.5,4,0,0
2022-01-18,4.760000228881836,5.5,4.760000228881836,5.5,1,0,0
2022-01-19,3.8299999237060547,3.880000114440918,3.8299999237060547,3.880000114440918,6,0,0
2022-01-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,4,0,0
2022-01-21,2.0,2.0,1.1299999952316284,1.1299999952316284,14,0,0
2022-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4,0,0
2022-01-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2022-01-27,0.09000000357627869,0.2800000011920929,0.09000000357627869,0.2800000011920929,3,0,0
