Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,69.55000305175781,69.55000305175781,49.099998474121094,49.099998474121094,12,0,0
2022-01-10,16.780000686645508,35.529998779296875,16.780000686645508,35.529998779296875,19,0,0
2022-01-11,35.08000183105469,45.310001373291016,35.08000183105469,45.04999923706055,12,0,0
2022-01-12,67.93000030517578,67.93000030517578,56.0,60.20000076293945,560,0,0
2022-01-13,61.029998779296875,65.9000015258789,46.5,49.0,208,0,0
2022-01-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1,0,0
2022-01-18,20.0,21.06999969482422,17.8700008392334,17.8700008392334,36,0,0
2022-01-19,17.0,20.0,17.0,20.0,20,0,0
2022-01-20,10.380000114440918,10.380000114440918,10.300000190734863,10.300000190734863,2,0,0
2022-01-21,5.699999809265137,8.1899995803833,5.699999809265137,8.1899995803833,3,0,0
2022-01-24,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.2000000476837158,5,0,0
2022-01-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0,0
2022-01-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
