Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,70.5,70.5,70.5,70.5,1,0,0
2021-12-13,70.5,70.5,70.5,70.5,0,0,0
2021-12-14,30.0,30.0,28.0,28.0,3,0,0
2021-12-27,32.0,32.0,31.989999771118164,31.989999771118164,3,0,0
2021-12-31,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1,0,0
2022-01-03,8.75,8.75,8.75,8.75,1,0,0
2022-01-05,4.699999809265137,5.53000020980835,4.699999809265137,5.199999809265137,22,0,0
2022-01-06,3.0,3.0,3.0,3.0,4,0,0
2022-01-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,9,0,0
2022-01-18,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8799999952316284,57,0,0
2022-01-24,0.15000000596046448,0.30000001192092896,0.14000000059604645,0.30000001192092896,11,0,0
2022-01-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3,0,0
