Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,13.239999771118164,14.399999618530273,12.869999885559082,13.359999656677246,14,0,0
2021-12-22,8.5,11.199999809265137,8.5,9.239999771118164,28,0,0
2021-12-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1,0,0
2021-12-27,9.430000305175781,11.300000190734863,9.430000305175781,11.300000190734863,3,0,0
2021-12-28,9.100000381469727,9.100000381469727,5.5,5.5,16,0,0
2021-12-29,5.699999809265137,5.699999809265137,5.0,5.0,9,0,0
2021-12-30,5.5,5.5,5.5,5.5,1,0,0
2022-01-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2,0,0
2022-01-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5,0,0
2022-01-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1,0,0
2022-01-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1,0,0
2022-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2022-01-13,1.25,1.25,0.6000000238418579,0.6000000238418579,3,0,0
2022-01-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2,0,0
2022-01-19,0.5,0.5,0.15000000596046448,0.15000000596046448,8,0,0
2022-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2022-01-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
