Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,1,0,0
2022-01-11,63.20000076293945,67.5,59.0,62.0,28,0,0
2022-01-12,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,2,0,0
2022-01-13,67.0,67.0,58.0,58.0,4,0,0
2022-01-14,70.0,70.0,70.0,70.0,1,0,0
2022-01-18,32.599998474121094,32.599998474121094,27.600000381469727,27.600000381469727,2,0,0
2022-01-19,29.5,29.5,29.5,29.5,1,0,0
2022-01-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2,0,0
2022-01-21,10.0,14.199999809265137,6.769999980926514,6.769999980926514,125,0,0
2022-01-24,2.0999999046325684,2.0999999046325684,1.2999999523162842,1.75,44,0,0
2022-01-25,1.600000023841858,1.600000023841858,1.1100000143051147,1.1100000143051147,10,0,0
2022-01-26,0.8999999761581421,2.009999990463257,0.800000011920929,0.800000011920929,57,0,0
2022-01-27,0.36000001430511475,0.5,0.36000001430511475,0.4300000071525574,9,0,0
