Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,110.76000213623047,110.76000213623047,92.56999969482422,98.9000015258789,26,0,0
2021-12-23,89.5,91.0,81.18000030517578,81.18000030517578,6,0,0
2021-12-27,86.25,86.25,86.25,86.25,1,0,0
2022-01-04,42.20000076293945,42.20000076293945,35.20000076293945,35.20000076293945,23,0,0
2022-01-11,7.800000190734863,11.600000381469727,7.800000190734863,11.600000381469727,5,0,0
2022-01-12,18.3799991607666,18.3799991607666,13.899999618530273,13.899999618530273,8,0,0
2022-01-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2,0,0
2022-01-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1,0,0
2022-01-19,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1,0,0
2022-01-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-01-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
