Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2,0,0
2022-01-18,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1,0,0
2022-01-19,45.619998931884766,47.20000076293945,41.02000045776367,41.02000045776367,6,0,0
2022-01-20,30.100000381469727,30.100000381469727,15.130000114440918,15.130000114440918,17,0,0
2022-01-21,14.5,21.0,8.90999984741211,8.90999984741211,33,0,0
2022-01-24,5.199999809265137,6.0,1.7000000476837158,5.0,128,0,0
2022-01-25,2.0,3.0,1.2999999523162842,1.2999999523162842,51,0,0
2022-01-26,1.2000000476837158,3.700000047683716,0.5600000023841858,0.6000000238418579,1296,0,0
2022-01-27,1.25,1.2999999523162842,0.23000000417232513,0.3400000035762787,95,0,0
2022-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
