Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,54.0,76.0,54.0,76.0,16,0,0
2022-01-13,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1,0,0
2022-01-18,35.16999816894531,40.689998626708984,35.16999816894531,38.25,6,0,0
2022-01-19,33.2400016784668,40.40999984741211,32.0,40.40999984741211,40,0,0
2022-01-20,32.0,35.70000076293945,12.300000190734863,12.300000190734863,49,0,0
2022-01-21,17.0,18.510000228881836,7.480000019073486,7.480000019073486,449,0,0
2022-01-24,3.0,5.099999904632568,1.5,4.5,509,0,0
2022-01-25,1.5,1.7999999523162842,1.350000023841858,1.4500000476837158,19,0,0
2022-01-26,0.9100000262260437,2.7899999618530273,0.9100000262260437,2.7899999618530273,981,0,0
2022-01-27,1.0499999523162842,1.0499999523162842,0.44999998807907104,0.44999998807907104,749,0,0
2022-01-28,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.17000000178813934,16,0,0
