Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,3,0,0
2022-01-10,15.0,15.0,15.0,15.0,1,0,0
2022-01-12,54.400001525878906,61.599998474121094,54.400001525878906,56.400001525878906,9,0,0
2022-01-13,56.369998931884766,56.369998931884766,33.70000076293945,33.70000076293945,8,0,0
2022-01-14,36.0,40.0,34.7400016784668,34.7400016784668,6,0,0
2022-01-18,18.719999313354492,19.0,18.520000457763672,18.520000457763672,3,0,0
2022-01-19,14.0,20.5,11.8100004196167,11.8100004196167,19,0,0
2022-01-21,5.800000190734863,7.0,3.4000000953674316,3.4000000953674316,32,0,0
2022-01-24,1.7000000476837158,1.7000000476837158,1.5,1.5,1,0,0
2022-01-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2,0,0
2022-01-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3,0,0
