Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,36.779998779296875,69.5199966430664,32.47999954223633,69.5199966430664,37,0,0
2022-01-11,58.0,81.4000015258789,58.0,81.0,21,0,0
2022-01-12,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,2,0,0
2022-01-18,36.939998626708984,47.79999923706055,36.939998626708984,43.5,66,0,0
2022-01-19,40.0,50.79999923706055,36.70000076293945,43.52000045776367,715,0,0
2022-01-20,43.0,43.0,16.3700008392334,16.3700008392334,56,0,0
2022-01-21,16.799999237060547,21.0,8.850000381469727,9.0,206,0,0
2022-01-24,5.329999923706055,5.800000190734863,2.4000000953674316,5.800000190734863,1493,0,0
2022-01-25,2.299999952316284,3.0,1.2899999618530273,1.2899999618530273,546,0,0
2022-01-26,1.399999976158142,4.5,0.10000000149011612,0.5,1352,0,0
2022-01-27,1.1200000047683716,2.0399999618530273,0.25,0.25,1456,0,0
2022-01-28,0.23000000417232513,0.23000000417232513,0.05000000074505806,0.05000000074505806,60,0,0
