Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,28.5,53.849998474121094,28.5,53.849998474121094,4,0,0
2022-01-11,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0,0
2022-01-12,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,2,0,0
2022-01-18,32.0,36.29999923706055,30.0,36.29999923706055,45,0,0
2022-01-19,33.849998474121094,40.0,25.729999542236328,25.729999542236328,157,0,0
2022-01-20,30.68000030517578,35.70000076293945,14.289999961853027,14.289999961853027,112,0,0
2022-01-21,12.489999771118164,15.520000457763672,9.300000190734863,9.300000190734863,167,0,0
2022-01-24,3.200000047683716,3.200000047683716,1.6799999475479126,2.0999999046325684,284,0,0
2022-01-25,2.5,2.5,1.149999976158142,1.659999966621399,25,0,0
2022-01-26,0.949999988079071,2.119999885559082,0.550000011920929,0.5699999928474426,145,0,0
2022-01-27,0.44999998807907104,1.0,0.3499999940395355,0.5099999904632568,236,0,0
2022-01-28,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,50,0,0
