Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,29.420000076293945,64.4000015258789,29.420000076293945,62.599998474121094,222,0,0
2022-01-11,56.540000915527344,82.0,56.540000915527344,75.93000030517578,64,0,0
2022-01-12,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,1,0,0
2022-01-13,99.5999984741211,99.5999984741211,64.87000274658203,64.87000274658203,4,0,0
2022-01-14,67.0,67.0,67.0,67.0,4,0,0
2022-01-18,37.099998474121094,39.790000915527344,37.099998474121094,39.790000915527344,8,0,0
2022-01-19,40.79999923706055,40.79999923706055,26.5,26.5,24,0,0
2022-01-20,32.0,38.900001525878906,12.0,12.0,304,0,0
2022-01-21,20.420000076293945,20.420000076293945,9.90999984741211,9.90999984741211,1751,0,0
2022-01-24,4.239999771118164,5.0,2.2300000190734863,5.0,135,0,0
2022-01-25,1.75,2.700000047683716,1.149999976158142,1.149999976158142,67,0,0
2022-01-26,0.9599999785423279,3.5999999046325684,0.30000001192092896,0.44999998807907104,263,0,0
2022-01-27,0.6499999761581421,1.350000023841858,0.3400000035762787,0.3400000035762787,40,0,0
2022-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
