Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,65.9000015258789,72.19999694824219,54.5,55.900001525878906,76,0,0
2022-01-06,51.099998474121094,65.5,47.70000076293945,47.70000076293945,48,0,0
2022-01-07,44.400001525878906,44.400001525878906,32.7599983215332,34.630001068115234,22,0,0
2022-01-10,22.0,42.20000076293945,22.0,42.20000076293945,22,0,0
2022-01-11,37.0,57.0,37.0,54.5,120,0,0
2022-01-12,64.7699966430664,83.30000305175781,64.7699966430664,73.30000305175781,373,0,0
2022-01-13,82.0,82.0,44.5,45.5,127,0,0
2022-01-14,49.099998474121094,62.20000076293945,45.0,45.0,279,0,0
2022-01-18,22.200000762939453,27.0,20.899999618530273,24.399999618530273,59,0,0
2022-01-19,23.299999237060547,28.700000762939453,18.799999237060547,18.799999237060547,292,0,0
2022-01-20,23.299999237060547,23.299999237060547,6.730000019073486,6.900000095367432,263,0,0
2022-01-21,8.100000381469727,10.5,4.619999885559082,4.619999885559082,728,0,0
2022-01-24,3.0999999046325684,3.0999999046325684,1.2200000286102295,1.899999976158142,884,0,0
2022-01-25,1.0,1.0499999523162842,1.0,1.0499999523162842,5,0,0
2022-01-26,0.699999988079071,2.0,0.6000000238418579,1.2000000476837158,70,0,0
2022-01-27,0.5,0.5,0.10000000149011612,0.1899999976158142,154,0,0
2022-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
