Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.6,6.6,6.5,6.5,1,0,0
2021-02-02,7.97,8.2,7.37,7.37,15,0,0
2021-02-04,8.8,8.87,8.45,8.45,19,0,0
2021-02-05,8.7,8.9,8.55,8.9,68,0,0
2021-02-08,8.98,9.15,7.8,7.8,44,0,0
2021-02-09,8.6,8.6,7.65,7.77,72,0,0
2021-02-10,7.18,7.95,7.18,7.55,101,0,0
2021-02-11,10.25,10.4,8.7,9.15,78,0,0
2021-02-12,8.8,9.2,8.7,8.85,53,0,0
2021-02-16,10.6,13.5,10.6,13.24,540,0,0
2021-02-17,11.32,11.59,11.32,11.59,33,0,0
2021-02-18,9.0,11.8,9.0,11.69,620,0,0
2021-02-19,12.4,12.4,10.52,10.9,1129,0,0
2021-02-22,7.62,8.9,7.6,7.75,1844,0,0
2021-02-23,5.24,7.04,5.0,5.85,29,0,0
2021-02-24,5.3,7.85,5.3,7.85,116,0,0
2021-02-25,5.88,6.3,4.75,5.5,103,0,0
2021-02-26,1.35,1.35,0.45,0.51,364,0,0
2021-03-01,0.41,0.41,0.2,0.25,1239,0,0
2021-03-02,0.19,0.21,0.19,0.21,70,0,0
2021-03-03,0.18,0.18,0.17,0.17,15,0,0
2021-03-04,0.2,0.2,0.2,0.2,9,0,0
2021-03-05,0.16,0.16,0.1,0.16,20,0,0
2021-03-08,0.09,0.13,0.09,0.13,28,0,0
2021-03-09,0.11,0.11,0.08,0.09,59,0,0
2021-03-10,0.07,0.07,0.07,0.07,0,0,0
2021-03-11,0.03,0.03,0.01,0.01,174,0,0
2021-03-12,0.01,0.01,0.01,0.01,2,0,0
