Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,21.91,21.91,21.88,21.88,3,0,0
2021-02-09,12.58,12.58,12.58,12.58,3,0,0
2021-02-10,12.6,12.6,12.6,12.6,0,0,0
2021-02-12,12.65,12.65,12.25,12.25,166,0,0
2021-02-16,9.74,10.43,9.74,10.43,3,0,0
2021-02-17,12.3,12.8,12.05,12.65,590,0,0
2021-02-18,14.45,16.83,12.0,12.0,957,0,0
2021-02-19,13.52,15.09,13.21,13.55,111,0,0
2021-02-22,16.03,16.5,13.25,14.64,42,0,0
2021-02-23,14.65,15.75,10.0,10.42,100,0,0
2021-02-24,11.68,11.68,6.9,6.9,329,0,0
2021-02-25,10.5,15.0,10.5,13.59,383,0,0
2021-02-26,13.2,13.42,7.8,13.05,1783,0,0
2021-03-01,9.08,9.8,4.3,4.5,4169,0,0
2021-03-02,4.1,4.9,3.05,4.63,2165,0,0
2021-03-03,8.97,23.3,8.83,22.85,1210,0,0
2021-03-04,21.4,32.75,14.19,27.66,1661,0,0
2021-03-05,36.6,41.03,29.68,29.68,597,0,0
