Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3.75,3.75,3.75,3.75,7,0,0
2021-01-26,3.71,3.76,3.15,3.15,34,0,0
2021-01-27,5.75,9.48,5.3,9.48,44,0,0
2021-01-28,6.15,6.15,5.0,5.25,31,0,0
2021-01-29,7.47,7.47,7.47,7.47,21,0,0
2021-02-01,6.75,6.75,6.75,6.75,1,0,0
2021-02-02,3.15,3.15,3.12,3.12,9,0,0
2021-02-03,3.59,3.59,3.35,3.4,60,0,0
2021-02-04,2.56,2.56,2.12,2.32,56,0,0
2021-02-05,2.12,2.12,1.77,1.83,12,0,0
2021-02-08,1.8,1.92,1.68,1.68,10,0,0
2021-02-09,1.31,1.46,1.23,1.23,200,0,0
2021-02-10,1.4,1.4,1.4,1.4,1,0,0
2021-02-11,1.11,1.46,1.11,1.44,7,0,0
2021-02-16,0.88,0.9,0.88,0.9,13,0,0
2021-02-17,1.25,1.42,1.25,1.42,367,0,0
2021-02-18,1.18,1.26,0.84,0.84,28,0,0
2021-02-19,0.93,1.2,0.93,1.2,490,0,0
2021-02-22,0.97,1.19,0.89,1.12,116,0,0
2021-02-23,1.17,1.17,0.63,0.67,40,0,0
2021-02-24,0.58,0.58,0.36,0.37,270,0,0
2021-02-25,0.6,1.11,0.58,1.0,63,0,0
2021-02-26,1.02,1.02,0.55,0.74,1090,0,0
2021-03-01,0.24,0.27,0.1,0.1,6357,0,0
2021-03-03,0.22,0.6,0.2,0.4,1021,0,0
2021-03-04,0.15,0.9,0.15,0.5,1261,0,0
2021-03-05,0.48,0.72,0.01,0.01,5315,0,0
