Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,11.66,11.73,11.66,11.73,5,0,0
2021-02-02,6.88,7.5,6.59,7.5,66,0,0
2021-02-03,7.69,8.51,7.69,8.5,19,0,0
2021-02-04,6.44,6.44,5.42,5.9,27,0,0
2021-02-05,5.8,5.8,4.82,4.82,72,0,0
2021-02-08,4.85,4.85,4.14,4.6,37,0,0
2021-02-09,3.43,4.06,3.28,3.28,521,0,0
2021-02-10,3.47,3.47,3.47,3.47,22,0,0
2021-02-12,3.65,4.05,3.25,3.46,16,0,0
2021-02-16,2.59,2.59,2.25,2.25,18,0,0
2021-02-17,2.89,3.89,2.66,2.71,625,0,0
2021-02-18,3.55,3.66,2.66,2.75,105,0,0
2021-02-19,3.05,3.25,2.71,2.84,606,0,0
2021-02-22,3.65,3.9,2.37,3.9,797,0,0
2021-02-23,8.23,8.23,2.16,2.16,995,0,0
2021-02-24,2.1,2.1,1.19,1.26,23242,0,0
2021-02-25,1.38,3.59,1.18,2.37,2961,0,0
2021-02-26,1.75,3.35,1.49,2.48,5099,0,0
2021-03-01,1.27,1.27,0.33,0.4,25846,0,0
2021-03-02,0.6,0.6,0.22,0.39,1838,0,0
2021-03-03,0.45,3.3,0.45,2.8,21803,0,0
2021-03-04,1.68,5.5,0.67,3.3,68951,0,0
2021-03-05,2.27,7.48,0.01,0.01,128069,0,0
