Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,15.6,15.6,15.6,15.6,1,0,0
2021-01-22,16.13,16.13,16.13,16.13,0,0,0
2021-01-25,18.4,19.95,18.4,19.95,31,0,0
2021-01-26,18.6,18.6,18.22,18.22,2,0,0
2021-01-27,28.0,38.25,28.0,38.25,280,0,0
2021-01-28,25.91,25.91,25.91,25.91,5,0,0
2021-01-29,31.8,32.07,29.63,31.25,17,0,0
2021-02-01,30.25,30.25,26.45,27.1,15,0,0
2021-02-03,23.2,23.22,23.2,23.22,4,0,0
2021-02-04,24.09,24.09,17.06,17.06,2,0,0
2021-02-05,18.47,18.47,16.3,17.0,135,0,0
2021-02-08,17.5,17.5,17.2,17.2,5,0,0
2021-02-09,14.59,14.59,12.19,12.19,20,0,0
2021-02-10,13.3,13.5,13.3,13.5,11,0,0
2021-02-11,13.78,13.88,13.74,13.74,56,0,0
2021-02-12,14.23,14.23,13.37,13.37,16,0,0
2021-02-16,10.73,11.57,10.26,10.57,14,0,0
2021-02-17,13.6,16.59,13.1,13.6,1260,0,0
2021-02-18,16.1,17.4,12.85,13.6,4167,0,0
2021-02-19,15.63,16.5,14.78,15.65,297,0,0
2021-02-22,19.48,19.48,14.88,18.55,228,0,0
2021-02-23,22.54,29.5,10.98,11.89,4429,0,0
2021-02-24,12.4,12.4,7.68,7.68,2945,0,0
2021-02-25,9.2,15.3,7.45,11.78,3303,0,0
2021-02-26,10.81,15.3,8.4,14.42,13045,0,0
2021-03-01,9.9,10.79,5.35,5.45,17415,0,0
2021-03-02,4.32,6.2,3.35,5.95,74567,0,0
2021-03-03,6.0,25.5,5.87,24.72,14271,0,0
2021-03-04,23.74,36.1,17.7,34.6,20437,0,0
2021-03-05,32.98,42.77,27.7,27.7,3888,0,0
