Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,11.3,11.3,10.88,10.88,8,0,0
2021-02-10,11.5,11.5,11.5,11.5,1,0,0
2021-02-12,11.05,11.05,10.3,10.3,3,0,0
2021-02-16,7.55,8.87,7.55,8.1,28,0,0
2021-02-17,10.25,12.22,9.85,9.95,337,0,0
2021-02-18,14.37,14.37,10.6,10.6,84,0,0
2021-02-19,11.0,12.39,11.0,11.35,132,0,0
2021-02-22,14.05,14.05,10.85,12.95,250,0,0
2021-02-23,13.59,15.35,8.35,8.35,644,0,0
2021-02-24,11.37,11.37,5.25,5.25,258,0,0
2021-02-25,5.55,13.03,5.55,8.2,754,0,0
2021-02-26,11.84,11.84,6.04,10.3,1224,0,0
2021-03-01,6.8,6.8,3.15,3.6,4214,0,0
2021-03-02,2.65,3.45,2.14,3.24,2648,0,0
2021-03-03,3.57,19.25,3.15,15.87,5221,0,0
2021-03-04,17.0,28.49,12.3,22.55,1322,0,0
2021-03-05,29.74,36.02,21.4,21.4,1427,0,0
