Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,10.3,10.3,9.37,9.37,33,0,0
2021-02-03,11.4,11.4,11.4,11.4,0,0,0
2021-02-04,7.98,7.98,7.63,7.63,3,0,0
2021-02-05,8.2,8.2,7.05,7.05,12,0,0
2021-02-08,7.6,7.6,7.3,7.3,5,0,0
2021-02-09,6.65,6.65,5.17,5.17,6,0,0
2021-02-10,5.63,5.63,5.63,5.63,0,0,0
2021-02-12,6.1,6.1,6.1,6.1,1,0,0
2021-02-16,3.6,3.6,3.6,3.6,2,0,0
2021-02-17,4.89,4.89,4.85,4.85,4,0,0
2021-02-18,5.05,6.2,4.35,4.35,61,0,0
2021-02-19,4.6,5.65,4.6,5.09,33,0,0
2021-02-22,6.43,6.65,4.45,4.55,216,0,0
2021-02-23,11.23,11.23,3.1,3.1,521,0,0
2021-02-24,2.35,2.35,2.04,2.04,69,0,0
2021-02-25,2.95,6.3,2.95,4.9,1213,0,0
2021-02-26,4.77,4.77,2.4,4.05,522,0,0
2021-03-01,2.53,2.53,0.74,0.9,3393,0,0
2021-03-02,0.64,0.97,0.46,0.97,758,0,0
2021-03-03,0.94,7.1,0.94,5.84,20912,0,0
2021-03-04,3.92,11.55,1.89,9.6,14991,0,0
2021-03-05,9.12,18.5,1.43,1.71,5537,0,0
