Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,23.9,24.35,20.78,20.78,44,0,0
2021-02-02,14.0,14.31,14.0,14.27,8,0,0
2021-02-03,15.88,17.7,15.88,17.7,26,0,0
2021-02-04,15.0,15.0,11.86,12.35,11,0,0
2021-02-05,11.2,11.2,11.2,11.2,2,0,0
2021-02-08,11.87,12.37,11.87,12.37,8,0,0
2021-02-09,11.05,11.05,8.06,8.06,11,0,0
2021-02-10,8.05,8.05,8.05,8.05,3,0,0
2021-02-16,6.2,7.23,6.2,6.65,11,0,0
2021-02-18,12.1,12.1,8.05,8.23,56,0,0
2021-02-19,9.56,10.22,9.56,10.22,2,0,0
2021-02-22,12.75,12.75,8.78,11.15,555,0,0
2021-02-23,10.15,12.84,6.65,6.85,279,0,0
2021-02-24,9.35,9.35,4.4,4.4,519,0,0
2021-02-25,5.3,11.1,4.3,6.8,518,0,0
2021-02-26,6.0,9.25,4.75,8.4,2861,0,0
2021-03-01,4.95,4.95,2.19,2.19,1586,0,0
2021-03-02,1.81,2.5,1.28,2.46,5391,0,0
2021-03-03,1.88,14.8,1.88,11.6,7657,0,0
2021-03-04,17.44,22.9,6.35,22.9,2475,0,0
2021-03-05,26.35,31.89,16.09,17.18,1675,0,0
