Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.48,8.48,8.48,8.48,2,0,0
2021-01-22,9.34,9.85,8.89,9.85,11,0,0
2021-01-25,11.34,14.6,11.34,14.1,104,0,0
2021-01-26,11.05,12.19,10.55,12.15,336,0,0
2021-01-27,18.79,29.2,18.79,29.2,105,0,0
2021-01-29,21.84,22.5,21.84,22.5,7,0,0
2021-02-01,17.65,17.65,17.65,17.65,1,0,0
2021-02-02,12.98,12.98,11.51,11.51,13,0,0
2021-02-03,14.0,14.0,13.8,13.8,14,0,0
2021-02-04,13.4,13.4,9.3,10.3,65,0,0
2021-02-05,10.0,10.15,9.26,9.28,110,0,0
2021-02-08,8.0,9.59,8.0,9.38,52,0,0
2021-02-09,8.65,8.65,6.28,6.6,158,0,0
2021-02-10,7.03,7.2,6.6,7.2,19,0,0
2021-02-11,7.37,7.37,7.37,7.37,4,0,0
2021-02-12,7.1,7.4,6.1,6.1,21,0,0
2021-02-16,5.6,5.62,4.6,5.2,823,0,0
2021-02-17,6.37,8.18,6.37,6.84,91,0,0
2021-02-18,9.58,9.58,5.99,5.99,183,0,0
2021-02-19,6.55,7.55,6.45,7.24,617,0,0
2021-02-22,9.25,9.25,6.12,8.21,514,0,0
2021-02-23,14.25,14.25,4.42,4.84,103107,0,0
2021-02-24,6.84,6.84,2.76,2.95,12539,0,0
2021-02-25,2.99,7.95,2.99,5.33,7459,0,0
2021-02-26,4.63,7.28,3.17,5.85,15334,0,0
2021-03-01,3.64,3.64,1.18,1.43,36777,0,0
2021-03-02,1.06,1.36,0.77,1.32,8437,0,0
2021-03-03,1.5,10.78,1.3,9.4,128719,0,0
2021-03-04,8.76,17.9,3.44,15.95,47444,0,0
2021-03-05,15.8,24.85,8.4,8.78,13379,0,0
