Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,17.8,17.8,17.8,17.8,10,0,0
2021-02-05,17.68,17.68,17.68,17.68,0,0,0
2021-02-08,19.64,19.64,18.5,18.5,12,0,0
2021-02-09,17.4,17.4,17.4,17.4,1,0,0
2021-02-12,14.75,14.75,13.75,13.75,7,0,0
2021-02-16,11.7,12.8,11.7,12.8,3,0,0
2021-02-17,12.8,16.65,12.8,14.75,632,0,0
2021-02-18,16.45,16.45,13.96,13.96,7,0,0
2021-02-19,16.45,16.45,16.45,16.45,1,0,0
2021-02-22,21.4,21.4,16.05,20.72,51,0,0
2021-02-23,18.73,18.73,12.3,12.79,142,0,0
2021-02-24,10.6,10.6,8.56,8.56,109,0,0
2021-02-25,10.1,18.45,9.33,12.35,2566,0,0
2021-02-26,11.9,16.28,9.55,16.28,2712,0,0
2021-03-01,11.75,11.75,6.2,6.65,2384,0,0
2021-03-02,5.35,7.5,4.35,6.55,2467,0,0
2021-03-03,6.65,26.18,6.65,26.18,703,0,0
2021-03-04,29.39,35.23,22.6,34.07,153,0,0
2021-03-05,40.5,41.84,30.6,30.6,62,0,0
