Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.78,10.78,10.78,10.78,9,0,0
2021-01-22,11.65,12.68,11.65,11.65,0,0,0
2021-01-25,15.79,17.76,15.79,17.76,78,0,0
2021-01-26,17.01,17.01,17.01,17.01,20,0,0
2021-01-27,24.8,30.35,24.8,29.95,78,0,0
2021-01-28,19.96,19.96,19.96,19.96,4,0,0
2021-01-29,26.7,26.7,26.66,26.66,15,0,0
2021-02-01,22.33,22.33,22.33,22.33,0,0,0
2021-02-02,17.66,17.66,14.9,16.75,11,0,0
2021-02-03,17.47,18.3,17.47,18.3,2,0,0
2021-02-05,12.3,12.3,12.3,12.3,1,0,0
2021-02-08,11.02,11.02,10.8,10.8,4,0,0
2021-02-09,9.08,9.39,8.9,8.9,18,0,0
2021-02-10,10.1,10.1,10.1,10.1,1,0,0
2021-02-11,9.8,10.14,9.8,10.0,37,0,0
2021-02-12,10.22,10.22,9.02,9.02,23,0,0
2021-02-16,7.08,8.22,7.04,7.57,225,0,0
2021-02-17,8.35,11.91,8.35,8.73,243,0,0
2021-02-18,12.52,14.12,9.0,9.0,114,0,0
2021-02-19,10.46,11.28,10.0,10.73,105,0,0
2021-02-22,12.8,14.0,9.75,13.2,1900,0,0
2021-02-23,11.0,14.17,6.9,7.62,457652,0,0
2021-02-24,10.35,10.35,4.7,4.75,23744,0,0
2021-02-25,5.85,12.08,4.92,7.7,43163,0,0
2021-02-26,7.0,10.83,5.25,9.95,148745,0,0
2021-03-01,6.69,6.69,2.51,2.82,190518,0,0
2021-03-02,2.18,9.83,1.58,2.67,36487,0,0
2021-03-03,3.02,17.12,3.02,13.6,29034,0,0
2021-03-04,15.28,27.34,9.7,23.8,9827,0,0
2021-03-05,23.75,33.68,18.35,18.35,5887,0,0
