Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,8.65,10.43,8.51,9.95,145,0,0
2021-01-26,9.82,9.82,7.9,7.9,5,0,0
2021-01-27,13.55,25.0,13.55,25.0,88,0,0
2021-01-28,12.95,13.4,11.41,11.41,23,0,0
2021-01-29,14.7,18.37,14.7,16.83,59,0,0
2021-02-01,12.87,12.87,12.73,12.73,5,0,0
2021-02-02,8.56,8.56,8.56,8.56,8,0,0
2021-02-03,9.62,9.62,9.62,9.62,5,0,0
2021-02-04,6.98,6.98,6.0,6.7,106,0,0
2021-02-05,6.77,6.77,5.6,5.6,243,0,0
2021-02-08,5.88,5.88,4.7,5.65,559,0,0
2021-02-09,5.2,5.2,3.93,3.93,157,0,0
2021-02-10,4.4,4.84,4.22,4.84,29,0,0
2021-02-11,3.92,4.33,3.92,4.3,78,0,0
2021-02-12,4.77,4.78,3.7,3.7,124,0,0
2021-02-16,3.05,3.1,2.72,2.86,191,0,0
2021-02-17,3.5,4.7,3.1,3.25,569,0,0
2021-02-18,4.8,4.8,3.2,3.2,72,0,0
2021-02-19,3.4,4.01,3.23,3.6,705,0,0
2021-02-22,4.7,4.9,2.86,4.62,1719,0,0
2021-02-23,9.65,9.65,2.28,2.28,2283,0,0
2021-02-24,2.14,2.14,1.39,1.39,59847,0,0
2021-02-25,1.81,4.47,1.43,2.9,11663,0,0
2021-02-26,2.39,4.05,1.71,2.73,15756,0,0
2021-03-01,1.79,1.79,0.44,0.48,95813,0,0
2021-03-02,0.59,0.59,0.26,0.45,6151,0,0
2021-03-03,0.55,4.4,0.55,3.6,396725,0,0
2021-03-04,2.87,8.01,1.0,5.1,307113,0,0
2021-03-05,4.07,10.67,0.01,0.01,129034,0,0
