Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,20.93,20.93,20.93,20.93,1,0,0
2021-01-22,20.75,23.8,20.75,23.8,0,0,0
2021-01-25,25.6,28.88,25.6,28.88,5,0,0
2021-01-27,34.84,40.98,34.84,40.98,4,0,0
2021-02-04,24.6,25.75,23.65,25.75,46,0,0
2021-02-05,26.45,26.45,23.68,23.68,7,0,0
2021-02-09,20.25,20.51,18.65,20.51,16,0,0
2021-02-10,20.83,21.2,17.45,18.45,74,0,0
2021-02-11,19.1,20.62,19.09,20.62,8,0,0
2021-02-12,22.0,22.0,20.25,20.25,29,0,0
2021-02-16,15.8,19.64,15.55,16.85,74,0,0
2021-02-17,20.15,25.5,20.15,22.8,15,0,0
2021-02-18,23.2,23.2,23.2,23.2,3,0,0
2021-02-19,25.83,25.95,23.63,25.95,55,0,0
2021-02-22,29.03,31.12,25.8,28.85,13,0,0
2021-02-23,25.38,31.66,22.65,22.65,86,0,0
2021-02-24,16.53,17.14,14.85,14.85,6216,0,0
2021-02-25,17.38,27.0,14.93,20.53,1066,0,0
2021-02-26,23.43,23.64,15.45,22.88,411,0,0
2021-03-01,12.97,15.18,12.97,14.48,145,0,0
2021-03-02,12.55,16.0,10.45,14.46,1012,0,0
2021-03-03,18.2,40.15,18.2,35.78,291,0,0
2021-03-04,36.4,50.84,32.84,48.42,2178,0,0
2021-03-05,59.95,61.3,46.3,46.3,415,0,0
