Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,21.65,21.65,21.65,21.65,1,0,0
2021-02-05,10.32,10.32,10.32,10.32,2,0,0
2021-02-08,10.2,10.37,10.2,10.37,12,0,0
2021-02-09,9.4,9.4,6.84,6.84,36,0,0
2021-02-10,7.53,7.53,7.53,7.53,3,0,0
2021-02-11,7.71,7.99,7.71,7.92,25,0,0
2021-02-16,5.62,5.98,5.62,5.98,8,0,0
2021-02-18,10.22,10.22,7.3,7.3,15,0,0
2021-02-19,7.88,8.15,7.88,8.15,23,0,0
2021-02-22,9.68,10.8,6.79,9.96,165,0,0
2021-02-23,11.25,14.5,5.0,5.38,683,0,0
2021-02-24,3.72,3.72,3.5,3.5,79,0,0
2021-02-25,4.0,8.88,3.35,6.0,620,0,0
2021-02-26,4.25,7.16,3.8,6.52,935,0,0
2021-03-01,2.65,2.65,1.5,1.69,1308,0,0
2021-03-02,1.48,1.59,0.95,1.59,1088,0,0
2021-03-03,1.73,10.8,1.73,10.25,21084,0,0
2021-03-04,7.2,18.38,4.15,18.38,8701,0,0
2021-03-05,22.55,26.45,9.05,11.69,1609,0,0
