Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,22.2,22.2,22.2,22.2,1,0,0
2021-02-04,21.0,21.94,21.0,21.94,19,0,0
2021-02-08,20.0,20.0,20.0,20.0,50,0,0
2021-02-09,18.0,18.0,18.0,18.0,51,0,0
2021-02-10,15.8,15.8,15.8,15.8,0,0,0
2021-02-12,17.05,17.1,16.68,17.1,6,0,0
2021-02-16,13.55,15.1,13.55,14.31,13,0,0
2021-02-18,19.83,19.83,19.83,19.83,2,0,0
2021-02-22,24.34,24.34,20.25,20.25,10,0,0
2021-02-23,30.87,30.87,19.52,19.52,11,0,0
2021-02-24,13.2,13.6,10.5,10.6,3398,0,0
2021-02-25,11.9,21.75,11.05,15.38,3075,0,0
2021-02-26,16.1,18.55,11.69,16.8,332,0,0
2021-03-01,10.22,10.22,8.3,8.65,312,0,0
2021-03-02,7.78,9.46,6.18,8.43,9683,0,0
2021-03-03,10.2,30.45,10.2,30.45,316,0,0
2021-03-04,36.72,44.55,36.72,39.05,103,0,0
2021-03-05,41.3,41.38,39.79,39.79,82,0,0
