Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,1.25,1.25,1.25,1.25,1,0,0
2021-01-28,2.14,2.45,2.13,2.45,8,0,0
2021-01-29,3.55,3.55,3.55,3.55,2,0,0
2021-02-02,1.3,1.3,1.3,1.3,0,0,0
2021-02-05,0.76,0.76,0.76,0.76,0,0,0
2021-02-09,0.46,0.46,0.46,0.46,5,0,0
2021-02-10,0.61,0.61,0.61,0.61,15,0,0
2021-02-12,0.56,0.56,0.56,0.56,4,0,0
2021-02-19,0.35,0.35,0.35,0.35,0,0,0
2021-02-25,0.31,0.33,0.28,0.33,23,0,0
2021-02-26,0.18,0.18,0.12,0.12,86,0,0
2021-03-01,0.04,0.04,0.04,0.04,13,0,0
2021-03-02,0.03,0.03,0.01,0.01,7,0,0
