Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,4.98,7.79,4.98,7.79,16,0,0
2021-01-29,5.36,6.74,5.05,6.64,13,0,0
2021-02-01,3.96,3.96,3.96,3.96,2,0,0
2021-02-02,3.44,3.44,3.43,3.43,10,0,0
2021-02-03,2.99,3.5,2.52,3.5,154,0,0
2021-02-04,2.45,2.45,1.57,1.57,53,0,0
2021-02-05,1.72,1.72,1.28,1.36,290,0,0
2021-02-08,1.46,1.46,1.46,1.46,2,0,0
2021-02-09,1.08,1.08,1.08,1.08,25,0,0
2021-02-19,0.69,0.69,0.69,0.69,5,0,0
2021-02-22,0.87,0.87,0.66,0.82,39,0,0
2021-02-23,0.87,0.91,0.62,0.62,77,0,0
2021-02-24,0.42,0.43,0.3,0.3,97,0,0
2021-02-25,0.51,0.74,0.51,0.56,32,0,0
2021-02-26,0.47,0.47,0.47,0.47,7,0,0
2021-03-01,0.09,0.09,0.07,0.09,137,0,0
2021-03-03,0.06,0.23,0.01,0.23,213,0,0
2021-03-04,0.52,0.52,0.31,0.32,143,0,0
2021-03-05,0.3,0.38,0.21,0.35,118,0,0
