Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,4.2,4.2,4.2,4.2,4,0,0
2021-01-26,4.79,4.84,3.67,4.05,52,0,0
2021-01-27,6.45,11.96,6.45,11.96,88,0,0
2021-01-28,6.37,6.37,6.37,6.37,2,0,0
2021-01-29,9.38,9.38,9.38,9.38,20,0,0
2021-02-02,4.0,4.36,4.0,4.36,36,0,0
2021-02-03,5.03,5.03,4.49,4.85,16,0,0
2021-02-04,4.32,4.32,2.86,3.12,18,0,0
2021-02-05,3.21,3.21,2.4,2.48,152,0,0
2021-02-08,2.33,2.5,2.05,2.4,221,0,0
2021-02-09,1.96,1.96,1.86,1.86,36,0,0
2021-02-10,2.0,2.0,2.0,2.0,0,0,0
2021-02-11,1.75,1.88,1.75,1.88,2,0,0
2021-02-12,1.81,1.94,1.58,1.6,138,0,0
2021-02-16,1.35,1.35,1.16,1.24,32,0,0
2021-02-17,1.18,1.51,1.18,1.51,16,0,0
2021-02-18,1.58,1.74,1.32,1.32,101,0,0
2021-02-19,1.5,1.5,1.35,1.38,97,0,0
2021-02-22,1.6,1.6,1.02,1.55,147,0,0
2021-02-23,1.24,1.24,0.87,0.87,95,0,0
2021-02-24,0.76,0.76,0.6,0.66,369,0,0
2021-02-25,0.56,1.69,0.55,1.69,518,0,0
2021-02-26,1.36,1.36,0.68,1.11,2554,0,0
2021-03-01,0.37,0.37,0.13,0.17,774,0,0
2021-03-02,0.1,0.13,0.1,0.13,44,0,0
2021-03-03,0.15,1.13,0.15,0.83,2448,0,0
2021-03-04,0.55,1.56,0.04,0.75,4002,0,0
2021-03-05,0.5,1.17,0.01,0.01,9168,0,0
