Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,2.37,2.37,2.37,2.37,15,0,0
2021-01-26,1.93,1.93,1.93,1.93,1,0,0
2021-01-27,3.9,6.95,3.8,6.95,45,0,0
2021-01-28,3.65,4.04,3.25,4.04,27,0,0
2021-01-29,5.15,6.01,5.15,5.91,29,0,0
2021-02-01,4.45,4.51,3.4,3.77,324,0,0
2021-02-02,3.02,3.05,1.83,1.97,35,0,0
2021-02-03,2.35,2.44,2.35,2.44,4,0,0
2021-02-04,1.95,1.95,1.18,1.54,70,0,0
2021-02-05,1.4,1.5,1.26,1.26,7,0,0
2021-02-08,1.04,1.14,0.96,1.07,79,0,0
2021-02-09,0.97,0.97,0.94,0.94,39,0,0
2021-02-10,0.92,0.93,0.92,0.93,6,0,0
2021-02-11,0.9,0.9,0.9,0.9,4,0,0
2021-02-12,0.96,0.96,0.81,0.82,41,0,0
2021-02-16,0.57,0.57,0.57,0.57,10,0,0
2021-02-17,0.7,0.88,0.7,0.88,9,0,0
2021-02-18,0.86,0.86,0.71,0.71,5,0,0
2021-02-19,0.72,0.75,0.72,0.75,6,0,0
2021-02-22,0.74,0.74,0.46,0.71,93,0,0
2021-02-23,0.89,1.34,0.89,1.0,8,0,0
2021-02-24,0.26,0.26,0.26,0.26,0,0,0
2021-02-25,0.32,0.61,0.32,0.59,91,0,0
2021-02-26,0.61,0.61,0.36,0.47,320,0,0
2021-03-01,0.07,0.08,0.05,0.08,145,0,0
2021-03-02,0.04,0.05,0.02,0.02,48,0,0
2021-03-03,0.23,0.23,0.12,0.15,58,0,0
2021-03-04,0.3,0.32,0.13,0.27,11,0,0
2021-03-05,0.01,0.17,0.01,0.17,36,0,0
