Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.11,9.11,9.11,9.11,21,0,0
2021-01-22,8.65,8.65,8.65,8.65,0,0,0
2021-01-25,9.97,13.0,9.97,11.97,69,0,0
2021-01-26,9.5,10.35,9.25,10.35,80,0,0
2021-01-27,17.83,23.51,17.83,23.51,18,0,0
2021-01-29,19.6,19.6,19.6,19.6,0,0,0
2021-02-01,16.18,16.22,15.11,16.22,9,0,0
2021-02-02,10.55,10.62,9.8,9.8,15,0,0
2021-02-03,10.35,13.08,10.35,12.4,67,0,0
2021-02-04,12.1,12.1,8.17,8.5,14,0,0
2021-02-05,9.14,9.14,7.58,7.58,27,0,0
2021-02-08,6.75,9.49,6.75,7.97,69,0,0
2021-02-09,7.3,7.3,5.38,5.96,124,0,0
2021-02-10,5.37,5.37,5.37,5.37,3,0,0
2021-02-11,5.4,6.5,5.4,6.14,21,0,0
2021-02-12,5.65,6.1,5.45,5.45,378,0,0
2021-02-16,4.06,4.72,4.0,4.19,860,0,0
2021-02-17,5.2,6.65,5.15,5.56,131,0,0
2021-02-18,7.25,7.25,4.81,5.17,261,0,0
2021-02-19,6.14,6.27,5.19,5.5,547,0,0
2021-02-22,6.53,7.65,4.8,6.4,4402,0,0
2021-02-23,12.8,12.8,3.45,3.8,85029,0,0
2021-02-24,3.9,3.9,2.15,2.17,65715,0,0
2021-02-25,2.53,6.75,2.33,4.5,15375,0,0
2021-02-26,3.59,5.3,2.68,4.7,17432,0,0
2021-03-01,2.82,2.82,0.86,0.93,114379,0,0
2021-03-02,0.72,20.12,0.5,0.96,9077,0,0
2021-03-03,1.14,8.2,1.14,6.6,189768,0,0
2021-03-04,6.1,13.6,2.21,10.69,84939,0,0
2021-03-05,11.45,19.98,3.0,3.5,50079,0,0
