Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,5.55,7.16,5.55,6.5,91,0,0
2021-01-26,4.77,5.43,4.77,5.43,26,0,0
2021-01-27,9.05,16.81,9.05,16.81,12,0,0
2021-01-28,9.05,9.05,9.05,9.05,4,0,0
2021-01-29,11.2,13.0,10.32,13.0,21,0,0
2021-02-01,8.59,8.59,8.59,8.59,2,0,0
2021-02-02,6.15,6.15,5.05,5.75,27,0,0
2021-02-03,6.32,6.5,5.9,6.5,21,0,0
2021-02-04,6.65,6.65,3.75,4.23,42,0,0
2021-02-05,4.39,4.39,3.35,3.49,58,0,0
2021-02-08,3.59,3.59,3.2,3.5,12,0,0
2021-02-09,2.81,2.81,2.4,2.62,154,0,0
2021-02-10,2.44,2.44,2.44,2.44,36,0,0
2021-02-11,2.65,2.69,2.61,2.69,47,0,0
2021-02-12,2.34,2.42,2.17,2.17,89,0,0
2021-02-16,1.61,1.85,1.61,1.66,60,0,0
2021-02-17,2.09,2.2,1.94,1.94,706,0,0
2021-02-18,2.42,3.0,1.91,1.91,79,0,0
2021-02-19,2.13,2.18,1.82,1.96,2980,0,0
2021-02-22,2.09,2.47,1.47,2.35,1097,0,0
2021-02-23,4.17,4.17,1.24,1.24,863,0,0
2021-02-24,1.69,1.69,0.81,0.83,514,0,0
2021-02-25,0.9,2.6,0.8,1.67,1390,0,0
2021-02-26,1.83,1.83,1.03,1.53,3361,0,0
2021-03-01,0.98,0.98,0.23,0.23,3292,0,0
2021-03-02,0.52,0.52,0.13,0.18,360,0,0
2021-03-03,0.25,1.81,0.22,1.44,10827,0,0
2021-03-04,0.72,2.86,0.36,1.53,25604,0,0
2021-03-05,0.58,2.93,0.01,0.01,183485,0,0
