Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,21.87,21.87,21.87,21.87,1,0,0
2021-01-25,27.3,33.34,27.3,31.71,20,0,0
2021-01-26,28.17,28.17,28.0,28.0,13,0,0
2021-01-28,34.71,34.71,34.71,34.71,1,0,0
2021-02-01,38.15,38.15,38.15,38.15,0,0,0
2021-02-03,34.97,34.97,34.97,34.97,1,0,0
2021-02-09,23.45,23.46,21.9,21.9,39,0,0
2021-02-10,23.84,23.84,23.84,23.84,3,0,0
2021-02-11,22.65,22.65,22.65,22.65,5,0,0
2021-02-12,24.3,24.3,24.3,24.3,1,0,0
2021-02-16,21.13,21.13,21.13,21.13,3,0,0
2021-02-18,26.02,26.02,26.02,26.02,1,0,0
2021-02-19,29.38,29.38,29.35,29.35,8,0,0
2021-02-22,31.75,31.75,31.75,31.75,0,0,0
2021-02-23,42.05,42.05,30.05,30.05,17,0,0
2021-02-24,17.86,20.3,16.95,20.3,27,0,0
2021-02-26,21.49,25.45,20.95,25.45,85,0,0
2021-03-01,17.56,19.74,17.56,19.74,19,0,0
2021-03-02,15.42,20.7,14.31,19.4,171,0,0
2021-03-03,42.14,42.14,42.0,42.0,10,0,0
2021-03-04,41.05,57.14,35.68,57.14,22,0,0
2021-03-05,60.37,60.37,48.88,48.88,47,0,0
