Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,24.09,24.09,24.09,24.09,3,0,0
2021-01-22,24.6,27.9,24.6,27.9,0,0,0
2021-01-25,32.41,36.3,32.41,36.3,6,0,0
2021-01-26,32.41,32.41,32.03,32.22,92,0,0
2021-01-28,42.0,42.0,42.0,42.0,1,0,0
2021-02-02,36.0,36.0,36.0,36.0,2,0,0
2021-02-08,34.7,34.7,34.7,34.7,5,0,0
2021-02-11,26.89,26.89,26.54,26.54,3,0,0
2021-02-12,27.6,27.6,27.6,27.6,1,0,0
2021-02-17,31.29,31.29,26.86,26.86,9,0,0
2021-02-19,32.12,32.12,31.63,31.93,10,0,0
2021-02-22,33.89,36.2,33.89,36.2,3,0,0
2021-02-23,47.17,47.17,27.41,27.41,53,0,0
2021-02-24,22.26,22.26,22.2,22.2,25,0,0
2021-02-25,35.01,35.01,27.73,27.73,13,0,0
2021-02-26,30.03,32.4,28.49,32.4,151,0,0
2021-03-01,21.52,22.24,21.52,22.12,201,0,0
2021-03-02,20.13,20.13,19.26,19.26,32,0,0
2021-03-03,35.15,46.88,35.15,46.88,3,0,0
2021-03-04,53.0,60.69,41.73,55.05,38,0,0
2021-03-05,56.82,57.5,54.9,54.9,37,0,0
